4455869.3	2.0	1
4455869.3	2.0	1
4455869.3	2.0	1
4455869.3	2.0	1
4455869.3	2.0	1
4455869.3	2.0	1
4455869.3	2.0	1
4455869.3	2.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455869.3	1.0	1
4455870.3	52.0	240
4455870.3	44.0	107
4455870.3	29.0	66
4455870.3	23.0	47
4455870.3	18.0	36
4455870.3	14.0	29
4455870.3	11.0	24
4455870.3	11.0	20
4455870.3	9.0	18
4455870.3	8.0	16
4455870.3	8.0	14
4455870.3	8.0	12
4455870.3	7.0	11
4455870.3	7.0	10
4455870.3	6.0	10
4455870.3	6.0	9
4455870.3	6.0	8
4455870.3	6.0	8
4455870.3	6.0	7
4455870.3	6.0	7
4455870.3	5.0	6
4455870.3	5.0	6
4455870.3	5.0	6
4455870.3	5.0	5
4455870.3	5.0	5
4455870.3	4.0	5
4455870.3	4.0	5
4455870.3	4.0	4
4455870.3	4.0	4
4455870.3	4.0	4
4455870.3	4.0	4
4455870.3	4.0	4
4455870.3	4.0	4
4455870.3	4.0	4
4455870.3	4.0	3
4455870.3	4.0	3
4455870.3	4.0	3
4455870.3	4.0	3
4455870.3	3.0	3
4455870.3	3.0	3
4455870.3	3.0	3
4455870.3	3.0	3
4455870.3	3.0	3
4455870.3	3.0	3
4455870.3	3.0	2
4455870.3	3.0	2
4455870.3	3.0	2
4455870.3	3.0	2
4455870.3	3.0	2
4455870.3	3.0	2
4455870.3	2.0	2
4455870.3	2.0	2
4455870.3	2.0	2
4455870.3	2.0	2
4455870.3	2.0	2
4455870.3	2.0	2
4455870.3	2.0	2
4455870.3	2.0	2
4455870.3	2.0	2
4455870.3	2.0	2
4455870.3	2.0	2
4455870.3	2.0	2
4455870.3	2.0	2
4455870.3	2.0	2
4455870.3	2.0	2
4455870.3	2.0	2
4455870.3	2.0	2
4455870.3	2.0	1
4455870.3	2.0	1
4455870.3	2.0	1
4455870.3	2.0	1
4455870.3	2.0	1
4455870.3	2.0	1
4455870.3	2.0	1
4455870.3	2.0	1
4455870.3	2.0	1
4455870.3	2.0	1
4455870.3	2.0	1
4455870.3	2.0	1
4455870.3	2.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455870.3	1.0	1
4455872.3	335.0	2124
4455872.3	122.0	1194
4455872.3	120.0	785
4455872.3	104.0	565
4455872.3	96.0	431
4455872.3	95.0	342
4455872.3	72.0	280
4455872.3	70.0	234
4455872.3	68.0	200
4455872.3	65.0	173
4455872.3	47.0	151
4455872.3	46.0	134
4455872.3	46.0	120
4455872.3	39.0	108
4455872.3	35.0	98
4455872.3	32.0	89
4455872.3	31.0	82
4455872.3	31.0	75
4455872.3	30.0	69
4455872.3	29.0	64
4455872.3	24.0	60
4455872.3	24.0	56
4455872.3	22.0	53
4455872.3	21.0	49
4455872.3	21.0	46
4455872.3	21.0	44
4455872.3	20.0	41
4455872.3	19.0	39
4455872.3	19.0	37
4455872.3	18.0	35
4455872.3	17.0	34
4455872.3	17.0	32
4455872.3	16.0	31
4455872.3	16.0	29
4455872.3	16.0	28
4455872.3	16.0	27
4455872.3	16.0	26
4455872.3	16.0	25
4455872.3	15.0	24
4455872.3	15.0	23
4455872.3	15.0	22
4455872.3	15.0	21
4455872.3	15.0	21
4455872.3	15.0	20
4455872.3	14.0	19
4455872.3	14.0	19
4455872.3	14.0	18
4455872.3	14.0	18
4455872.3	13.0	17
4455872.3	13.0	16
4455872.3	12.0	16
4455872.3	12.0	16
4455872.3	12.0	15
4455872.3	12.0	15
4455872.3	11.0	14
4455872.3	11.0	14
4455872.3	11.0	14
4455872.3	11.0	13
4455872.3	11.0	13
4455872.3	11.0	13
4455872.3	10.0	12
4455872.3	10.0	12
4455872.3	10.0	12
4455872.3	10.0	11
4455872.3	10.0	11
4455872.3	10.0	11
4455872.3	10.0	11
4455872.3	10.0	10
4455872.3	9.0	10
4455872.3	9.0	10
4455872.3	9.0	10
4455872.3	9.0	9
4455872.3	9.0	9
4455872.3	9.0	9
4455872.3	8.0	9
4455872.3	8.0	9
4455872.3	8.0	9
4455872.3	8.0	8
4455872.3	8.0	8
4455872.3	8.0	8
4455872.3	8.0	8
4455872.3	7.0	8
4455872.3	7.0	8
4455872.3	7.0	7
4455872.3	7.0	7
4455872.3	7.0	7
4455872.3	7.0	7
4455872.3	7.0	7
4455872.3	7.0	7
4455872.3	6.0	7
4455872.3	6.0	7
4455872.3	6.0	7
4455872.3	6.0	6
4455872.3	6.0	6
4455872.3	6.0	6
4455872.3	6.0	6
4455872.3	6.0	6
4455872.3	6.0	6
4455872.3	6.0	6
4455872.3	6.0	6
4455872.3	6.0	6
4455872.3	6.0	6
4455872.3	6.0	5
4455872.3	6.0	5
4455872.3	6.0	5
4455872.3	6.0	5
4455872.3	6.0	5
4455872.3	6.0	5
4455872.3	6.0	5
4455872.3	5.0	5
4455872.3	5.0	5
4455872.3	5.0	5
4455872.3	5.0	5
4455872.3	5.0	5
4455872.3	5.0	5
4455872.3	5.0	5
4455872.3	5.0	5
4455872.3	5.0	4
4455872.3	5.0	4
4455872.3	5.0	4
4455872.3	5.0	4
4455872.3	5.0	4
4455872.3	5.0	4
4455872.3	5.0	4
4455872.3	5.0	4
4455872.3	5.0	4
4455872.3	5.0	4
4455872.3	5.0	4
4455872.3	5.0	4
4455872.3	5.0	4
4455872.3	5.0	4
4455872.3	5.0	4
4455872.3	4.0	4
4455872.3	4.0	4
4455872.3	4.0	4
4455872.3	4.0	4
4455872.3	4.0	4
4455872.3	4.0	3
4455872.3	4.0	3
4455872.3	4.0	3
4455872.3	4.0	3
4455872.3	4.0	3
4455872.3	4.0	3
4455872.3	4.0	3
4455872.3	4.0	3
4455872.3	4.0	3
4455872.3	4.0	3
4455872.3	4.0	3
4455872.3	4.0	3
4455872.3	4.0	3
4455872.3	4.0	3
4455872.3	4.0	3
4455872.3	4.0	3
4455872.3	4.0	3
4455872.3	4.0	3
4455872.3	4.0	3
4455872.3	4.0	3
4455872.3	3.0	3
4455872.3	3.0	3
4455872.3	3.0	3
4455872.3	3.0	3
4455872.3	3.0	3
4455872.3	3.0	3
4455872.3	3.0	3
4455872.3	3.0	3
4455872.3	3.0	3
4455872.3	3.0	3
4455872.3	3.0	3
4455872.3	3.0	3
4455872.3	3.0	3
4455872.3	3.0	3
4455872.3	3.0	2
4455872.3	3.0	2
4455872.3	3.0	2
4455872.3	3.0	2
4455872.3	3.0	2
4455872.3	3.0	2
4455872.3	3.0	2
4455872.3	3.0	2
4455872.3	3.0	2
4455872.3	3.0	2
4455872.3	3.0	2
4455872.3	3.0	2
4455872.3	3.0	2
4455872.3	3.0	2
4455872.3	3.0	2
4455872.3	3.0	2
4455872.3	3.0	2
4455872.3	3.0	2
4455872.3	3.0	2
4455872.3	3.0	2
4455872.3	3.0	2
4455872.3	3.0	2
4455872.3	3.0	2
4455872.3	3.0	2
4455872.3	3.0	2
4455872.3	3.0	2
4455872.3	3.0	2
4455872.3	3.0	2
4455872.3	3.0	2
4455872.3	2.0	2
4455872.3	2.0	2
4455872.3	2.0	2
4455872.3	2.0	2
4455872.3	2.0	2
4455872.3	2.0	2
4455872.3	2.0	2
4455872.3	2.0	2
4455872.3	2.0	2
4455872.3	2.0	2
4455872.3	2.0	2
4455872.3	2.0	2
4455872.3	2.0	2
4455872.3	2.0	2
4455872.3	2.0	2
4455872.3	2.0	2
4455872.3	2.0	2
4455872.3	2.0	2
4455872.3	2.0	2
4455872.3	2.0	2
4455872.3	2.0	2
4455872.3	2.0	2
4455872.3	2.0	2
4455872.3	2.0	2
4455872.3	2.0	2
4455872.3	2.0	2
4455872.3	2.0	2
4455872.3	2.0	2
4455872.3	2.0	2
4455872.3	2.0	2
4455872.3	2.0	2
4455872.3	2.0	2
4455872.3	2.0	2
4455872.3	2.0	2
4455872.3	2.0	2
4455872.3	2.0	1
4455872.3	2.0	1
4455872.3	2.0	1
4455872.3	2.0	1
4455872.3	2.0	1
4455872.3	2.0	1
4455872.3	2.0	1
4455872.3	2.0	1
4455872.3	2.0	1
4455872.3	2.0	1
4455872.3	2.0	1
4455872.3	2.0	1
4455872.3	2.0	1
4455872.3	2.0	1
4455872.3	2.0	1
4455872.3	2.0	1
4455872.3	2.0	1
4455872.3	2.0	1
4455872.3	2.0	1
4455872.3	2.0	1
4455872.3	2.0	1
4455872.3	2.0	1
4455872.3	2.0	1
4455872.3	2.0	1
4455872.3	2.0	1
4455872.3	2.0	1
4455872.3	2.0	1
4455872.3	2.0	1
4455872.3	2.0	1
4455872.3	2.0	1
4455872.3	2.0	1
4455872.3	2.0	1
4455872.3	2.0	1
4455872.3	2.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455872.3	1.0	1
4455873.3	301.0	490
4455873.3	87.0	227
4455873.3	47.0	133
4455873.3	39.0	88
4455873.3	35.0	63
4455873.3	26.0	47
4455873.3	25.0	37
4455873.3	22.0	30
4455873.3	21.0	25
4455873.3	18.0	21
4455873.3	17.0	18
4455873.3	15.0	15
4455873.3	13.0	14
4455873.3	12.0	12
4455873.3	11.0	11
4455873.3	11.0	10
4455873.3	9.0	9
4455873.3	9.0	8
4455873.3	8.0	7
4455873.3	8.0	7
4455873.3	8.0	6
4455873.3	6.0	6
4455873.3	5.0	5
4455873.3	5.0	5
4455873.3	5.0	4
4455873.3	5.0	4
4455873.3	4.0	4
4455873.3	4.0	4
4455873.3	3.0	3
4455873.3	3.0	3
4455873.3	3.0	3
4455873.3	3.0	3
4455873.3	3.0	3
4455873.3	3.0	3
4455873.3	3.0	2
4455873.3	3.0	2
4455873.3	3.0	2
4455873.3	2.0	2
4455873.3	2.0	2
4455873.3	2.0	2
4455873.3	2.0	2
4455873.3	2.0	2
4455873.3	2.0	2
4455873.3	2.0	2
4455873.3	2.0	2
4455873.3	2.0	2
4455873.3	2.0	1
4455873.3	2.0	1
4455873.3	2.0	1
4455873.3	2.0	1
4455873.3	1.0	1
4455873.3	1.0	1
4455873.3	1.0	1
4455873.3	1.0	1
4455873.3	1.0	1
4455873.3	1.0	1
4455873.3	1.0	1
4455873.3	1.0	1
4455873.3	1.0	1
4455873.3	1.0	1
4455873.3	1.0	1
4455873.3	1.0	1
4455873.3	1.0	1
4455873.3	1.0	1
4455873.3	1.0	1
4455873.3	1.0	1
4455873.3	1.0	1
4455873.3	1.0	1
4455873.3	1.0	1
4455873.3	1.0	1
4455873.3	1.0	1
4455873.3	1.0	1
4455873.3	1.0	1
4455873.3	1.0	1
4455873.3	1.0	1
4455873.3	1.0	1
4455873.3	1.0	1
4455873.3	1.0	1
4455873.3	1.0	1
4455874.3	107.0	410
4455874.3	50.0	185
4455874.3	50.0	114
4455874.3	40.0	81
4455874.3	31.0	61
4455874.3	27.0	49
4455874.3	18.0	40
4455874.3	15.0	34
4455874.3	13.0	30
4455874.3	13.0	26
4455874.3	12.0	23
4455874.3	11.0	21
4455874.3	9.0	19
4455874.3	8.0	17
4455874.3	8.0	16
4455874.3	8.0	14
4455874.3	8.0	13
4455874.3	8.0	12
4455874.3	8.0	12
4455874.3	7.0	11
4455874.3	7.0	10
4455874.3	7.0	10
4455874.3	7.0	9
4455874.3	7.0	9
4455874.3	7.0	8
4455874.3	7.0	8
4455874.3	7.0	7
4455874.3	6.0	7
4455874.3	6.0	7
4455874.3	6.0	6
4455874.3	6.0	6
4455874.3	6.0	6
4455874.3	5.0	6
4455874.3	5.0	6
4455874.3	5.0	5
4455874.3	5.0	5
4455874.3	5.0	5
4455874.3	5.0	5
4455874.3	5.0	5
4455874.3	5.0	5
4455874.3	5.0	4
4455874.3	5.0	4
4455874.3	5.0	4
4455874.3	5.0	4
4455874.3	4.0	4
4455874.3	4.0	4
4455874.3	4.0	4
4455874.3	4.0	4
4455874.3	4.0	3
4455874.3	4.0	3
4455874.3	4.0	3
4455874.3	4.0	3
4455874.3	4.0	3
4455874.3	3.0	3
4455874.3	3.0	3
4455874.3	3.0	3
4455874.3	3.0	3
4455874.3	3.0	3
4455874.3	3.0	3
4455874.3	3.0	3
4455874.3	3.0	3
4455874.3	3.0	3
4455874.3	3.0	3
4455874.3	3.0	2
4455874.3	3.0	2
4455874.3	3.0	2
4455874.3	3.0	2
4455874.3	3.0	2
4455874.3	3.0	2
4455874.3	3.0	2
4455874.3	3.0	2
4455874.3	3.0	2
4455874.3	3.0	2
4455874.3	3.0	2
4455874.3	2.0	2
4455874.3	2.0	2
4455874.3	2.0	2
4455874.3	2.0	2
4455874.3	2.0	2
4455874.3	2.0	2
4455874.3	2.0	2
4455874.3	2.0	2
4455874.3	2.0	2
4455874.3	2.0	2
4455874.3	2.0	2
4455874.3	2.0	2
4455874.3	2.0	2
4455874.3	2.0	2
4455874.3	2.0	2
4455874.3	2.0	2
4455874.3	2.0	2
4455874.3	2.0	2
4455874.3	2.0	2
4455874.3	2.0	1
4455874.3	2.0	1
4455874.3	2.0	1
4455874.3	2.0	1
4455874.3	2.0	1
4455874.3	2.0	1
4455874.3	2.0	1
4455874.3	2.0	1
4455874.3	2.0	1
4455874.3	2.0	1
4455874.3	2.0	1
4455874.3	2.0	1
4455874.3	2.0	1
4455874.3	2.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455874.3	1.0	1
4455875.3	83.0	707
4455875.3	82.0	354
4455875.3	60.0	224
4455875.3	59.0	159
4455875.3	41.0	120
4455875.3	39.0	96
4455875.3	28.0	78
4455875.3	24.0	66
4455875.3	24.0	57
4455875.3	21.0	49
4455875.3	20.0	43
4455875.3	16.0	39
4455875.3	16.0	35
4455875.3	14.0	32
4455875.3	13.0	29
4455875.3	13.0	26
4455875.3	11.0	24
4455875.3	11.0	23
4455875.3	11.0	21
4455875.3	10.0	20
4455875.3	10.0	18
4455875.3	9.0	17
4455875.3	9.0	16
4455875.3	9.0	15
4455875.3	9.0	14
4455875.3	8.0	14
4455875.3	8.0	13
4455875.3	8.0	12
4455875.3	8.0	12
4455875.3	8.0	11
4455875.3	8.0	11
4455875.3	8.0	10
4455875.3	8.0	10
4455875.3	8.0	9
4455875.3	7.0	9
4455875.3	7.0	9
4455875.3	7.0	8
4455875.3	7.0	8
4455875.3	7.0	8
4455875.3	7.0	8
4455875.3	6.0	7
4455875.3	6.0	7
4455875.3	6.0	7
4455875.3	6.0	7
4455875.3	6.0	6
4455875.3	6.0	6
4455875.3	6.0	6
4455875.3	6.0	6
4455875.3	6.0	6
4455875.3	6.0	6
4455875.3	5.0	5
4455875.3	5.0	5
4455875.3	5.0	5
4455875.3	5.0	5
4455875.3	5.0	5
4455875.3	5.0	5
4455875.3	5.0	5
4455875.3	5.0	5
4455875.3	5.0	4
4455875.3	5.0	4
4455875.3	5.0	4
4455875.3	4.0	4
4455875.3	4.0	4
4455875.3	4.0	4
4455875.3	4.0	4
4455875.3	4.0	4
4455875.3	4.0	4
4455875.3	4.0	4
4455875.3	4.0	4
4455875.3	4.0	4
4455875.3	4.0	3
4455875.3	4.0	3
4455875.3	4.0	3
4455875.3	3.0	3
4455875.3	3.0	3
4455875.3	3.0	3
4455875.3	3.0	3
4455875.3	3.0	3
4455875.3	3.0	3
4455875.3	3.0	3
4455875.3	3.0	3
4455875.3	3.0	3
4455875.3	3.0	3
4455875.3	3.0	3
4455875.3	3.0	3
4455875.3	3.0	3
4455875.3	3.0	3
4455875.3	3.0	3
4455875.3	3.0	3
4455875.3	3.0	2
4455875.3	3.0	2
4455875.3	3.0	2
4455875.3	3.0	2
4455875.3	3.0	2
4455875.3	3.0	2
4455875.3	3.0	2
4455875.3	3.0	2
4455875.3	3.0	2
4455875.3	3.0	2
4455875.3	3.0	2
4455875.3	3.0	2
4455875.3	3.0	2
4455875.3	3.0	2
4455875.3	3.0	2
4455875.3	3.0	2
4455875.3	3.0	2
4455875.3	3.0	2
4455875.3	3.0	2
4455875.3	3.0	2
4455875.3	3.0	2
4455875.3	2.0	2
4455875.3	2.0	2
4455875.3	2.0	2
4455875.3	2.0	2
4455875.3	2.0	2
4455875.3	2.0	2
4455875.3	2.0	2
4455875.3	2.0	2
4455875.3	2.0	2
4455875.3	2.0	2
4455875.3	2.0	2
4455875.3	2.0	2
4455875.3	2.0	2
4455875.3	2.0	2
4455875.3	2.0	2
4455875.3	2.0	2
4455875.3	2.0	2
4455875.3	2.0	1
4455875.3	2.0	1
4455875.3	2.0	1
4455875.3	2.0	1
4455875.3	2.0	1
4455875.3	2.0	1
4455875.3	2.0	1
4455875.3	2.0	1
4455875.3	2.0	1
4455875.3	2.0	1
4455875.3	2.0	1
4455875.3	2.0	1
4455875.3	2.0	1
4455875.3	2.0	1
4455875.3	2.0	1
4455875.3	2.0	1
4455875.3	2.0	1
4455875.3	2.0	1
4455875.3	2.0	1
4455875.3	2.0	1
4455875.3	2.0	1
4455875.3	2.0	1
4455875.3	2.0	1
4455875.3	2.0	1
4455875.3	1.0	1
4455875.3	1.0	1
4455875.3	1.0	1
4455875.3	1.0	1
4455875.3	1.0	1
4455875.3	1.0	1
4455875.3	1.0	1
4455875.3	1.0	1
4455875.3	1.0	1
4455875.3	1.0	1
4455875.3	1.0	1
4455875.3	1.0	1
4455875.3	1.0	1
